iterations,fitness,time,fevals
4496,0.0532311842755,0.0137761369984
4497,0.0532311842755,0.0137784319984
4498,0.0532311842755,0.0137807189984
4499,0.0532311842755,0.0137830599983
4500,0.0532311842755,0.0137854669983
4501,0.0532311842755,0.0137877849984
4502,0.0532311842755,0.0137908989984
4503,0.0532311842755,0.0137934929985
4504,0.0532311842755,0.0137962319985
4505,0.0532311842755,0.0137987909985
4506,0.0532311842755,0.0138013099986
4507,0.0532311842755,0.0138036269985
4508,0.0532311842755,0.0138059829986
4509,0.0532311842755,0.0138083759986
4510,0.0533842049629,0.0138107539985
4511,0.0533842049629,0.0138131299985
4512,0.0533842049629,0.0138154319986
4513,0.0533842049629,0.0138177449986
4514,0.0533842049629,0.0138200129986
4515,0.0533842049629,0.0138222459987
4516,0.0533842049629,0.0138245939986
4517,0.0533842049629,0.0138269239986
4518,0.0533842049629,0.0138291919986
4519,0.0533842049629,0.0138314349987
4520,0.0533842049629,0.0138337689987
4521,0.0533842049629,0.0138360429987
4522,0.053408759175,0.0138382719988
4523,0.053408759175,0.0138405619988
4524,0.053408759175,0.0138428729988
4525,0.053408759175,0.0138451909988
4526,0.053408759175,0.0138474709988
4527,0.053408759175,0.0138497609988
4528,0.053408759175,0.0138520199988
4529,0.053408759175,0.0138543819987
4530,0.053408759175,0.0138566489986
4531,0.053408759175,0.0138588909987
4532,0.053408759175,0.0138612129987
4533,0.053408759175,0.0138634659986
4534,0.053408759175,0.0138657319986
4535,0.053408759175,0.0138680369986
4536,0.053408759175,0.0138703089985
4537,0.053408759175,0.0138726929986
4538,0.053408759175,0.0138751539986
4539,0.053408759175,0.0138774499985
4540,0.053408759175,0.0138797849985
4541,0.053408759175,0.0138821169985
4542,0.053408759175,0.0138843769986
4543,0.053408759175,0.0138866729985
4544,0.053408759175,0.0138888829985
4545,0.053408759175,0.0138912179984
4546,0.053408759175,0.0138934959984
4547,0.053408759175,0.0138957599984
4548,0.053408759175,0.0138980649983
4549,0.053408759175,0.0139003669983
4550,0.053408759175,0.0139026149983
4551,0.053408759175,0.0139049129983
4552,0.053408759175,0.0139072019983
4553,0.053408759175,0.0139094779983
4554,0.053408759175,0.0139118149982
4555,0.053408759175,0.0139141259982
4556,0.053408759175,0.0139164879982
4557,0.053408759175,0.0139187989982
4558,0.053408759175,0.0139210359982
4559,0.053408759175,0.0139233369982
4560,0.053408759175,0.0139256219983
4561,0.053408759175,0.0139292079982
4562,0.053408759175,0.0139319679982
4563,0.053408759175,0.0139345749983
4564,0.053408759175,0.0139373679983
4565,0.053408759175,0.0139399429984
4566,0.053408759175,0.0139422529984
4567,0.053408759175,0.0139445109984
4568,0.053408759175,0.0139467699984
4569,0.053408759175,0.0139491029984
4570,0.053408759175,0.0139514369984
4571,0.053408759175,0.0139537349984
4572,0.053408759175,0.0139560609985
4573,0.053408759175,0.0139586249985
4574,0.053408759175,0.0139608579985
4575,0.053408759175,0.0139631959985
4576,0.053408759175,0.0139655169985
4577,0.053408759175,0.0139678559984
4578,0.053408759175,0.0139701609984
4579,0.053408759175,0.0139725029984
4580,0.053408759175,0.0139748049984
4581,0.053408759175,0.0139771149984
4582,0.053408759175,0.0139794299984
4583,0.053408759175,0.0139817249984
4584,0.053408759175,0.0139840319985
4585,0.053408759175,0.0139863589985
4586,0.053408759175,0.0139887529984
4587,0.053408759175,0.0139911399984
4588,0.053408759175,0.0139934189984
4589,0.053408759175,0.0139957719983
4590,0.053408759175,0.0139980699984
4591,0.053408759175,0.0140003709984
4592,0.053408759175,0.0140026469984
4593,0.053408759175,0.0140049709984
4594,0.053408759175,0.0140072459983
4595,0.053408759175,0.0140095469983
4596,0.053408759175,0.0140118609983
4597,0.053408759175,0.0140142249983
4598,0.053408759175,0.0140164919983
4599,0.053408759175,0.0140188079982
4600,0.053408759175,0.0140210889982
4601,0.053408759175,0.0140233969981
4602,0.053408759175,0.0140256799981
4603,0.053408759175,0.014027986998
4604,0.053408759175,0.0140302729981
4605,0.053408759175,0.0140325519981
4606,0.053408759175,0.014034855998
4607,0.053408759175,0.0140371629981
4608,0.053408759175,0.0140394499981
4609,0.053408759175,0.0140417289981
4610,0.053408759175,0.014044003998
4611,0.053408759175,0.0140462749981
4612,0.053408759175,0.0140485379981
4613,0.053408759175,0.0140508009981
4614,0.053408759175,0.0140530509981
4615,0.053408759175,0.0140553269981
4616,0.053408759175,0.0140575929981
4617,0.053408759175,0.0140599009982
4618,0.053408759175,0.0140622769982
4619,0.053408759175,0.0140646359981
4620,0.053408759175,0.0140670109981
4621,0.053408759175,0.0140693589982
4622,0.053408759175,0.0140715819982
4623,0.053408759175,0.0140740379982
4624,0.053408759175,0.0140763099981
4625,0.053408759175,0.0140785549982
4626,0.053408759175,0.0140808059981
4627,0.053408759175,0.0140830619981
4628,0.053408759175,0.0140852949982
4629,0.053408759175,0.0140875119981
4630,0.053408759175,0.014089745998
4631,0.053408759175,0.014091976998
4632,0.053408759175,0.0140942279979
4633,0.053408759175,0.0140964989979
4634,0.053408759175,0.014098737998
4635,0.053408759175,0.014101060998
4636,0.053408759175,0.014103308998
4637,0.053408759175,0.014105576998
4638,0.053408759175,0.014107842998
4639,0.053408759175,0.0141101269979
4640,0.053408759175,0.014112354998
4641,0.053408759175,0.014114639998
4642,0.053408759175,0.0141168849979
4643,0.053408759175,0.0141191469978
4644,0.053408759175,0.0141213799978
4645,0.053408759175,0.0141235719979
4646,0.053408759175,0.0141258049979
4647,0.053408759175,0.0141280949979
4648,0.053408759175,0.0141302939978
4649,0.053408759175,0.0141325929978
4650,0.053408759175,0.0141348109978
4651,0.053408759175,0.0141370439978
4652,0.053408759175,0.0141393859979
4653,0.053408759175,0.0141416439978
4654,0.053408759175,0.0141439759979
4655,0.053408759175,0.0141462219979
4656,0.053408759175,0.0141484539979
4657,0.053408759175,0.0141507429979
4658,0.053408759175,0.0141529759979
4659,0.053408759175,0.0141552349979
4660,0.053408759175,0.0141575349979
4661,0.053408759175,0.014160706998
4662,0.053408759175,0.014163010998
4663,0.053408759175,0.0141652449979
4664,0.053408759175,0.0141675389979
4665,0.053408759175,0.014184589998
4666,0.053408759175,0.0141868939979
4667,0.053408759175,0.0141891829979
4668,0.053408759175,0.014192297998
4669,0.053408759175,0.0141948379979
4670,0.053408759175,0.0141982359979
4671,0.053408759175,0.014201059998
4672,0.053408759175,0.0142036099979
4673,0.053408759175,0.0142058909979
4674,0.053408759175,0.0142081959979
4675,0.053408759175,0.0142104729979
4676,0.053408759175,0.0142126669979
4677,0.053408759175,0.0142150039978
4678,0.053408759175,0.0142172199979
4679,0.053408759175,0.014219482998
4680,0.053408759175,0.014221853998
4681,0.053408759175,0.0142240999979
4682,0.053408759175,0.014226407998
4683,0.053408759175,0.0142286839979
4684,0.053408759175,0.014230922998
4685,0.053408759175,0.014233198998
4686,0.053408759175,0.014235491998
4687,0.053408759175,0.014237889998
4688,0.053408759175,0.0142401709979
4689,0.053408759175,0.0142425359979
4690,0.053408759175,0.0142448049979
4691,0.053408759175,0.0142471359979
4692,0.053408759175,0.014249452998
4693,0.053408759175,0.0142518339981
4694,0.053408759175,0.014254082998
4695,0.053408759175,0.014256376998
4696,0.053408759175,0.0142586939979
4697,0.053408759175,0.014260937998
4698,0.053408759175,0.014263215998
4699,0.053408759175,0.014265501998
4700,0.053408759175,0.014267723998
4701,0.053408759175,0.014270014998
4702,0.053408759175,0.0142723009981
4703,0.053408759175,0.0142746309981
4704,0.053408759175,0.014276916998
4705,0.053408759175,0.014279151998
4706,0.053408759175,0.0142813969981
4707,0.053408759175,0.0142837269981
4708,0.053408759175,0.0142860149981
4709,0.053408759175,0.0142882559981
4710,0.053408759175,0.014290483998
4711,0.053408759175,0.014292741998
4712,0.053408759175,0.0142949819981
4713,0.053408759175,0.0142972519981
4714,0.053408759175,0.0142995189981
4715,0.053408759175,0.0143018299981
4716,0.053408759175,0.0143040369981
4717,0.053408759175,0.014306382998
4718,0.053408759175,0.0143086489981
4719,0.053408759175,0.014310918998
4720,0.053408759175,0.014313203998
4721,0.053408759175,0.014315493998
4722,0.053408759175,0.0143177499979
4723,0.053408759175,0.014320052998
4724,0.053408759175,0.0143223119979
4725,0.053408759175,0.0143246259979
4726,0.053408759175,0.0143268909978
4727,0.053408759175,0.0143291579978
4728,0.053408759175,0.0143314409978
4729,0.053408759175,0.0143337179977
4730,0.053408759175,0.0143359759977
4731,0.053408759175,0.0143382679978
4732,0.053408759175,0.0143405459978
4733,0.053408759175,0.0143429179979
4734,0.053408759175,0.0143458249978
4735,0.053408759175,0.0143480389978
4736,0.053408759175,0.0143503579978
4737,0.053408759175,0.0143525889979
4738,0.053408759175,0.014354860998
4739,0.053408759175,0.014357154998
4740,0.053408759175,0.0143594039981
4741,0.053408759175,0.0143616379981
4742,0.053408759175,0.0143639339982
4743,0.053408759175,0.0143662439982
4744,0.053408759175,0.0143685129982
4745,0.053408759175,0.0143707599982
4746,0.053408759175,0.0143730639982
4747,0.053408759175,0.0143759169981
4748,0.053408759175,0.0143782739981
4749,0.053408759175,0.0143805599981
4750,0.053408759175,0.0143827829982
4751,0.053408759175,0.0143851509981
4752,0.053408759175,0.0143873649981
4753,0.053408759175,0.0143896019981
4754,0.053408759175,0.0143918599981
4755,0.053408759175,0.0143941739982
4756,0.053408759175,0.0143963849981
4757,0.053408759175,0.0143986869981
4758,0.053408759175,0.0144008819981
4759,0.053408759175,0.014403192998
4760,0.053408759175,0.014405414998
4761,0.053408759175,0.014407703998
4762,0.053408759175,0.014410700998
4763,0.053408759175,0.0144140849981
4764,0.053408759175,0.0144166759981
4765,0.053408759175,0.0144194379981
4766,0.053408759175,0.014421777998
4767,0.053408759175,0.0144241799981
4768,0.053408759175,0.014426572998
4769,0.053408759175,0.014428969998
4770,0.053408759175,0.014431227998
4771,0.053408759175,0.014433494998
4772,0.053408759175,0.014435862998
4773,0.053408759175,0.0144381789979
4774,0.053408759175,0.014440437998
4775,0.053408759175,0.0144426909981
4776,0.053408759175,0.0144450029981
4777,0.053408759175,0.014447266998
4778,0.053408759175,0.014449623998
4779,0.053408759175,0.0144518849979
4780,0.053408759175,0.0144541649979
4781,0.053408759175,0.0144564709979
4782,0.053408759175,0.0144588599978
4783,0.053408759175,0.0144611239979
4784,0.053408759175,0.0144633579978
4785,0.053408759175,0.0144656329977
4786,0.053408759175,0.0144679099977
4787,0.053408759175,0.0144706279978
4788,0.053408759175,0.0144732169977
4789,0.053408759175,0.0144757219977
4790,0.053408759175,0.0144782189977
4791,0.053408759175,0.0144805219977
4792,0.053408759175,0.0144828689977
4793,0.053408759175,0.0144851779977
4794,0.053408759175,0.0144874519976
4795,0.053408759175,0.0144897359976
4796,0.053408759175,0.0144920159976
4797,0.053408759175,0.0144942859976
4798,0.053408759175,0.0144965409976
4799,0.053408759175,0.0144987729976
4800,0.053408759175,0.0145010399976
4801,0.053408759175,0.0145032699977
4802,0.053408759175,0.0145055639977
4803,0.053408759175,0.0145079609977
4804,0.053408759175,0.0145103119977
4805,0.053408759175,0.0145126139977
4806,0.053408759175,0.0145149099977
4807,0.053408759175,0.0145202399978
4808,0.0536162364233,0.0145228769978
4809,0.0536162364233,0.0145255499978
4810,0.0536162364233,0.0145279249978
4811,0.0536162364233,0.0145302009978
4812,0.0536162364233,0.0145324869978
4813,0.0536162364233,0.0145348149979
4814,0.0536162364233,0.0145371679979
4815,0.0536162364233,0.014539538998
4816,0.0536162364233,0.0145418079979
4817,0.0536162364233,0.0145441689979
4818,0.0536162364233,0.0145464329979
4819,0.0536162364233,0.0145487659979
4820,0.0536162364233,0.0145510459979
4821,0.0536162364233,0.0145534759979
4822,0.0536162364233,0.0145558549979
4823,0.0536162364233,0.0145580859978
4824,0.0536162364233,0.0145604039977
4825,0.0536162364233,0.0145626689978
4826,0.0536162364233,0.0145649249978
4827,0.0536162364233,0.0145671939978
4828,0.0536162364233,0.0145694679977
4829,0.0536162364233,0.0145718349977
4830,0.0536162364233,0.0145741749977
4831,0.0536162364233,0.0145770459977
4832,0.0536162364233,0.0145793999977
4833,0.0536162364233,0.0145816769978
4834,0.0536162364233,0.0145839459979
4835,0.0536162364233,0.0145862489978
4836,0.0536162364233,0.0145885729978
4837,0.0536162364233,0.0145909199978
4838,0.0536162364233,0.0145932519978
4839,0.0536162364233,0.0145956149977
4840,0.0536162364233,0.0145979639977
4841,0.0536162364233,0.0146003799977
4842,0.0536162364233,0.0146027399977
4843,0.0536162364233,0.0146050849977
4844,0.0536162364233,0.0146074699977
4845,0.0536162364233,0.0146097899977
4846,0.0536162364233,0.0146122009977
4847,0.0536162364233,0.0146144929977
4848,0.0536162364233,0.0146168589977
4849,0.0536162364233,0.0146191909977
4850,0.0536162364233,0.0146215209977
4851,0.0536162364233,0.0146238689977
4852,0.0536162364233,0.0146262269976
4853,0.0536162364233,0.0146286159976
4854,0.0536162364233,0.0146309749977
4855,0.0536162364233,0.0146333309976
4856,0.0536162364233,0.0146357359977
4857,0.0536162364233,0.0146380949976
4858,0.0536162364233,0.0146403499976
4859,0.0536162364233,0.0146426559976
4860,0.0536162364233,0.0146449079976
4861,0.0536162364233,0.0146472109976
4862,0.0536162364233,0.0146494959976
4863,0.0536162364233,0.0146518049976
4864,0.0536162364233,0.0146541259976
4865,0.0536162364233,0.0146564459976
4866,0.0536162364233,0.0146588219976
4867,0.0536162364233,0.0146611949975
4868,0.0536162364233,0.0146635009975
4869,0.0536162364233,0.0146660759975
4870,0.0536162364233,0.0146684789976
4871,0.0536162364233,0.0146708819975
4872,0.0536162364233,0.0146732179976
4873,0.0536162364233,0.0146755499976
4874,0.0536162364233,0.0146778609976
4875,0.0536162364233,0.0146802229976
4876,0.0536162364233,0.0146825059976
4877,0.0536162364233,0.0146849079975
4878,0.0536162364233,0.0146872769975
4879,0.0536162364233,0.0146897539975
4880,0.0536162364233,0.0146920349974
4881,0.0536162364233,0.0146943809974
4882,0.0536162364233,0.0146966809973
4883,0.0536162364233,0.0146989909973
4884,0.0536162364233,0.0147013229973
4885,0.0536162364233,0.0147036379973
4886,0.0536162364233,0.0147059369973
4887,0.0536162364233,0.0147082779973
4888,0.0536162364233,0.0147105959973
4889,0.0536162364233,0.0147128529973
4890,0.0536162364233,0.0147150849972
4891,0.0536162364233,0.0147174209973
4892,0.0536162364233,0.0147197629972
4893,0.0536162364233,0.0147220179971
4894,0.0536162364233,0.0147243369971
4895,0.0536162364233,0.0147267189972
4896,0.0536162364233,0.0147290369972
4897,0.0536162364233,0.0147312859972
4898,0.0536162364233,0.0147336059972
4899,0.0536162364233,0.0147358419972
4900,0.0536162364233,0.0147381499972
4901,0.0536162364233,0.0147404089972
4902,0.0536162364233,0.0147427069971
4903,0.0536162364233,0.0147450549971
4904,0.0536162364233,0.0147472989971
4905,0.0536162364233,0.0147496099971
4906,0.0536162364233,0.0147518179972
4907,0.0536162364233,0.0147540709971
4908,0.0536162364233,0.0147562939972
4909,0.0536162364233,0.0147585129972
4910,0.0536162364233,0.0147607809972
4911,0.0536162364233,0.0147630039972
4912,0.0536162364233,0.0147652509972
4913,0.0536162364233,0.0147675049973
4914,0.0536162364233,0.0147696979973
4915,0.0536162364233,0.0147719509973
4916,0.0536162364233,0.0147741829973
4917,0.0536162364233,0.0147764749972
4918,0.0536162364233,0.0147787149972
4919,0.0536162364233,0.0147810099973
4920,0.0536162364233,0.0147832849973
4921,0.0536162364233,0.0147855819972
4922,0.0536162364233,0.0147879429971
4923,0.0536162364233,0.0147901899971
4924,0.0536162364233,0.0147924809971
4925,0.0536162364233,0.0147947809971
4926,0.0536162364233,0.0147969929972
4927,0.0536162364233,0.0147992469972
4928,0.0536162364233,0.0148015189972
4929,0.0536162364233,0.0148038409972
4930,0.0536162364233,0.0148061039972
4931,0.0536162364233,0.0148083739972
4932,0.0536162364233,0.0148106319972
4933,0.0536162364233,0.0148131959972
4934,0.0536162364233,0.0148154119972
4935,0.0536162364233,0.0148176589972
4936,0.0536162364233,0.0148235609972
4937,0.0536162364233,0.0148260849973
4938,0.0536162364233,0.0148317609973
4939,0.0536751883511,0.0148342639972
4940,0.0543035492628,0.0148367069971
4941,0.0543035492628,0.014839090997
4942,0.0543035492628,0.014841433997
4943,0.0543035492628,0.0148437399971
4944,0.0543035492628,0.0148459709972
4945,0.0543035492628,0.0148483299972
4946,0.0543035492628,0.0148506099972
4947,0.0543035492628,0.0148529359973
4948,0.0543035492628,0.0148552589973
4949,0.0543035492628,0.0148575779973
4950,0.0543035492628,0.0148599079973
4951,0.0543035492628,0.0148622209973
4952,0.0543035492628,0.0148645799973
4953,0.0543035492628,0.0148669159972
4954,0.0543035492628,0.0148692459973
4955,0.0543035492628,0.0148715509973
4956,0.0543035492628,0.0148738279972
4957,0.0543035492628,0.0148761609972
4958,0.0543035492628,0.0148785529973
4959,0.0543035492628,0.0148808889973
4960,0.0543035492628,0.0148831899972
4961,0.0543035492628,0.0148855799973
4962,0.0543035492628,0.0148879069974
4963,0.0545212379857,0.0148902279974
4964,0.0545212379857,0.0148925189974
4965,0.0545212379857,0.0148949019973
4966,0.0549111181389,0.0148971839974
4967,0.0549111181389,0.0148994159973
4968,0.0549111181389,0.0149017329973
4969,0.0549111181389,0.0149039599972
4970,0.0549111181389,0.0149063139972
4971,0.0549111181389,0.0149085889973
4972,0.0549111181389,0.0149109819973
4973,0.0549111181389,0.0149133039973
4974,0.0549111181389,0.0149156759974
4975,0.0549111181389,0.0149179289974
4976,0.0549111181389,0.0149201979974
4977,0.0549111181389,0.0149224979974
4978,0.0549111181389,0.0149248239975
4979,0.0549111181389,0.0149270929975
4980,0.0549111181389,0.0149294359975
